2022-02-08 04:06:12.418414,nvidia,12,247.27999877929688,0,1,20,1,0
2022-02-08 04:12:01.474511,nvidia,11,247.27999877929688,0,1,20,1,0
2022-02-08 04:17:49.619288,nvidia,11,247.27999877929688,0,1,20,2,0
2022-02-08 04:23:38.303058,nvidia,12,247.27999877929688,0,0,22,1,0
2022-02-08 04:29:24.094071,nvidia,12,247.27999877929688,0,0,20,2,0
2022-02-08 04:35:11.189780,nvidia,17,247.27999877929688,0,0,20,2,0
2022-02-08 04:40:56.656519,nvidia,14,247.27999877929688,0,0,20,1,0
2022-02-08 04:46:42.309816,nvidia,14,247.27999877929688,0,0,20,2,0
2022-02-08 04:52:30.004303,nvidia,15,247.27999877929688,0,0,20,2,0
2022-02-08 04:58:19.456371,nvidia,12,247.27999877929688,0,0,20,2,0
2022-02-08 05:04:05.414529,nvidia,17,247.27999877929688,0,1,20,2,0
2022-02-08 05:09:53.079629,nvidia,11,247.27999877929688,0,1,20,2,0
2022-02-08 05:15:40.645348,nvidia,12,247.27999877929688,0,1,20,2,0
2022-02-08 05:21:30.224685,nvidia,9,247.27999877929688,1,1,20,1,0
2022-02-08 05:27:17.872137,nvidia,8,247.27999877929688,1,2,20,1,0
2022-02-08 05:33:06.079059,nvidia,8,247.27999877929688,1,1,20,1,0
2022-02-08 05:38:54.840707,nvidia,9,247.27999877929688,1,1,20,1,0
2022-02-08 05:44:42.176580,nvidia,10,247.27999877929688,2,1,20,1,0
2022-02-08 05:50:27.971138,nvidia,8,247.27999877929688,2,1,20,1,0
2022-02-08 05:56:19.461831,nvidia,11,247.27999877929688,2,2,20,1,0
2022-02-08 06:02:07.277651,nvidia,29,247.27999877929688,3,4,20,1,0
2022-02-08 06:07:55.362396,nvidia,19,247.27999877929688,2,2,20,1,0
2022-02-08 06:13:44.361751,nvidia,21,247.27999877929688,4,2,20,1,0
2022-02-08 06:19:30.493580,nvidia,21,247.27999877929688,6,1,20,1,0
2022-02-08 06:25:19.562446,nvidia,17,247.27999877929688,4,2,20,1,0
2022-02-08 06:31:06.353268,nvidia,19,247.27999877929688,5,1,20,1,0
2022-02-08 06:36:54.842827,nvidia,15,247.27999877929688,4,2,20,1,0
2022-02-08 06:42:44.833314,nvidia,16,247.27999877929688,3,0,20,1,0
2022-02-08 06:48:36.255822,nvidia,12,247.27999877929688,4,1,20,1,0
2022-02-08 06:56:00.851352,nvidia,8,247.27999877929688,3,0,20,0,0
2022-02-08 07:01:49.478459,nvidia,17,247.27999877929688,6,0,20,0,0
2022-02-08 07:07:40.762453,nvidia,14,247.27999877929688,6,0,20,0,0
2022-02-08 07:13:33.444344,nvidia,15,247.27999877929688,4,0,20,0,0
2022-02-08 07:19:26.405044,nvidia,11,247.27999877929688,3,0,20,0,0
2022-02-08 07:25:36.416695,nvidia,9,247.27999877929688,2,0,20,0,0
2022-02-08 07:31:24.415764,nvidia,9,245.86500549316406,2,0,20,0,0
2022-02-08 07:37:11.849119,nvidia,12,246.33819580078125,2,0,20,0,0
2022-02-08 07:43:01.639115,nvidia,13,246.1699981689453,2,0,20,0,0
2022-02-08 07:48:50.739737,nvidia,12,245.54190063476562,2,0,20,0,0
2022-02-08 07:54:37.920452,nvidia,13,244.4600067138672,3,0,20,0,0
2022-02-08 08:00:25.004498,nvidia,21,242.3498992919922,3,0,20,0,0
2022-02-08 08:06:13.951295,nvidia,20,242.5,2,1,20,0,0
2022-02-08 08:12:05.029242,nvidia,22,241.30999755859375,3,2,20,0,0
2022-02-08 08:17:55.126976,nvidia,19,243.47999572753906,3,1,20,0,0
2022-02-08 08:23:45.213823,nvidia,17,243.356201171875,3,0,20,1,0
2022-02-08 08:29:34.329173,nvidia,20,241.85499572753906,3,0,20,1,0
2022-02-08 08:35:22.303399,nvidia,17,240.27000427246094,3,0,20,1,0
2022-02-08 08:41:09.732269,nvidia,18,241.44009399414062,2,0,20,1,0
2022-02-08 08:47:01.824633,nvidia,16,244.22500610351562,1,1,20,2,0
2022-02-08 08:52:53.144013,nvidia,17,244.7725067138672,1,1,20,2,0
2022-02-08 08:58:43.955684,nvidia,16,245.22000122070312,1,1,20,2,0
2022-02-08 09:04:35.939570,nvidia,21,246.3300018310547,1,0,20,2,0
2022-02-08 09:10:24.711167,nvidia,21,247.0,1,0,20,2,0
2022-02-08 09:16:14.157442,nvidia,18,247.9801025390625,1,0,26,1,0
2022-02-08 09:22:02.130576,nvidia,15,247.4001007080078,1,0,20,2,0
2022-02-08 09:27:49.572879,nvidia,16,247.50999450683594,1,0,20,2,0
2022-02-08 09:33:41.063111,nvidia,13,248.3719024658203,1,0,20,2,0
2022-02-08 09:39:28.527122,nvidia,15,248.77999877929688,1,0,20,2,0
2022-02-08 09:45:18.910120,nvidia,14,248.7899932861328,0,0,20,2,0
2022-02-08 09:51:07.850191,nvidia,14,249.1750030517578,0,0,20,2,0
2022-02-08 09:56:57.462431,nvidia,10,249.05999755859375,1,0,20,2,0
2022-02-08 10:04:09.889508,nvidia,26,249.07000732421875,4,1,20,2,0
2022-02-08 10:10:09.840375,nvidia,21,247.97000122070312,4,1,20,1,0
2022-02-08 10:18:48.606556,nvidia,19,248.18099975585938,2,0,20,1,0
2022-02-08 10:25:54.489217,nvidia,16,248.49989318847656,3,0,20,0,0
2022-02-08 10:36:52.406638,nvidia,12,249.47999572753906,1,0,20,1,0
2022-02-08 10:42:41.628316,nvidia,11,250.5399932861328,0,0,20,1,0
2022-02-08 10:54:48.338058,nvidia,8,250.0883026123047,0,1,20,0,0
2022-02-08 11:03:09.565361,nvidia,15,248.92999267578125,4,2,20,1,0
2022-02-08 11:10:29.155565,nvidia,18,249.36500549316406,4,1,20,1,0
2022-02-08 11:20:07.859039,nvidia,18,248.44000244140625,1,1,20,1,1
2022-02-08 11:34:57.085699,nvidia,15,249.27000427246094,0,2,20,1,0
2022-02-08 11:42:30.071230,nvidia,14,248.05499267578125,0,1,20,1,0
2022-02-08 11:48:18.597967,nvidia,12,247.875,0,0,20,1,0
2022-02-08 11:56:38.379673,nvidia,12,247.80990600585938,0,1,20,1,0
2022-02-08 12:02:27.168046,nvidia,21,248.31199645996094,5,1,20,1,0
2022-02-08 12:08:51.259824,nvidia,22,248.36990356445312,5,0,20,0,0
2022-02-08 12:17:31.669592,nvidia,18,247.73280334472656,5,1,20,1,0
2022-02-08 12:27:12.916970,nvidia,13,246.48500061035156,2,1,20,1,0
2022-02-08 12:34:45.242234,nvidia,10,247.1999969482422,2,1,20,1,0
2022-02-08 12:40:34.815146,nvidia,8,247.09010314941406,2,1,20,1,0
2022-02-08 12:46:25.928239,nvidia,7,248.01010131835938,1,1,20,1,0
2022-02-08 12:52:26.736110,nvidia,6,248.6199951171875,0,0,20,0,0
2022-02-08 12:59:41.795783,nvidia,8,247.97999572753906,0,0,20,1,0
2022-02-08 13:07:22.049399,nvidia,7,248.17999267578125,0,0,20,1,0
2022-02-08 13:23:56.629805,nvidia,9,249.9600067138672,0,1,20,0,0
2022-02-08 13:30:59.760759,nvidia,12,250.1898956298828,0,1,20,0,0
2022-02-08 13:39:20.034893,nvidia,14,250.60000610351562,1,1,21,0,2
2022-02-08 13:48:21.540041,nvidia,10,251.05389404296875,0,1,20,0,0
2022-02-08 14:00:33.331266,nvidia,14,251.0800018310547,0,1,20,0,1
2022-02-08 14:06:21.551822,nvidia,12,251.0800018310547,0,1,20,0,1
2022-02-08 14:12:11.059865,nvidia,14,251.0800018310547,0,1,20,0,0
2022-02-08 14:18:33.373308,nvidia,13,251.0800018310547,1,0,20,0,0
2022-02-08 14:25:56.648390,nvidia,16,251.0800018310547,1,0,20,0,0
2022-02-08 14:34:03.954398,nvidia,18,251.0800018310547,1,1,20,0,1
2022-02-08 14:41:09.676177,nvidia,19,251.0800018310547,5,0,20,0,1
2022-02-08 14:53:14.637382,nvidia,14,251.0800018310547,4,0,20,0,1
2022-02-08 14:59:02.503711,nvidia,15,251.0800018310547,5,0,20,0,1
2022-02-08 15:04:57.455003,nvidia,19,251.0800018310547,5,2,20,0,0
2022-02-08 15:12:21.340864,nvidia,15,251.0800018310547,4,2,20,0,0
2022-02-08 15:20:00.795413,nvidia,15,251.0800018310547,5,2,20,0,0
2022-02-08 15:32:18.760890,nvidia,11,251.0800018310547,4,2,20,0,0
2022-02-08 15:40:50.724699,nvidia,10,251.0800018310547,2,2,20,0,0
2022-02-08 15:48:14.106083,nvidia,13,251.0800018310547,2,2,20,0,0
2022-02-08 15:54:04.858994,nvidia,15,251.0800018310547,3,3,20,0,0
2022-02-08 16:01:46.115731,nvidia,16,251.0800018310547,4,1,20,0,0
2022-02-08 16:09:28.421181,nvidia,15,251.0800018310547,4,1,20,0,0
2022-02-08 16:16:31.895638,nvidia,14,251.0800018310547,2,1,20,0,0
2022-02-08 16:26:05.264100,nvidia,13,251.0800018310547,2,2,20,0,0
2022-02-08 16:31:53.838192,nvidia,11,251.0800018310547,1,1,20,0,0
2022-02-08 18:01:41.239715,nvidia,15,251.0800018310547,1,1,20,0,0
2022-02-08 18:09:57.093248,nvidia,11,251.0800018310547,1,1,20,0,0
2022-02-08 18:17:59.649451,nvidia,9,251.0800018310547,1,1,20,0,0
2022-02-08 18:25:25.133740,nvidia,8,251.0800018310547,0,1,20,0,0
2022-02-08 18:34:12.546153,nvidia,8,251.0800018310547,0,0,20,0,0
2022-02-08 18:44:08.889241,nvidia,5,251.0800018310547,0,0,20,0,0
2022-02-08 18:53:48.139019,nvidia,7,251.0800018310547,0,0,20,0,0
2022-02-08 19:01:24.994023,nvidia,5,251.0800018310547,0,0,20,0,0
2022-02-08 19:09:46.295424,nvidia,5,251.0800018310547,1,0,20,0,0
2022-02-08 19:17:38.612756,nvidia,6,251.0800018310547,1,0,20,0,0
2022-02-08 19:27:45.229347,nvidia,6,251.0800018310547,1,0,20,0,0
2022-02-08 19:34:42.187800,nvidia,6,251.0800018310547,1,0,20,0,0
2022-02-08 19:41:01.223747,nvidia,6,251.0800018310547,1,0,20,0,0
2022-02-08 19:48:37.465522,nvidia,8,251.0800018310547,1,0,20,0,0
2022-02-08 21:31:20.888288,nvidia,8,251.0800018310547,1,1,20,1,0
2022-02-08 21:38:36.932674,nvidia,7,251.0800018310547,1,0,21,1,0
2022-02-08 21:44:33.408911,nvidia,7,251.0800018310547,0,0,20,1,1
2022-02-08 21:52:56.036390,nvidia,6,251.0800018310547,0,1,22,0,1
2022-02-08 22:00:19.756574,nvidia,8,251.0800018310547,0,1,20,0,1
2022-02-08 22:09:29.554767,nvidia,9,251.0800018310547,0,1,20,0,1
2022-02-08 22:15:28.924674,nvidia,11,251.0800018310547,0,1,20,0,1
2022-02-08 22:22:43.520790,nvidia,12,251.0800018310547,0,1,20,0,1
2022-02-08 22:30:59.170792,nvidia,11,251.0800018310547,0,1,20,0,1
2022-02-08 22:38:09.402517,nvidia,11,251.0800018310547,0,1,20,0,1
2022-02-08 22:44:06.890282,nvidia,12,251.0800018310547,0,1,20,0,1
2022-02-08 22:50:04.055832,nvidia,10,251.0800018310547,0,1,20,0,0
2022-02-08 22:56:03.707669,nvidia,8,251.0800018310547,0,1,21,0,0
2022-02-08 23:03:28.175620,nvidia,9,251.0800018310547,0,1,20,0,0
2022-02-08 23:09:47.255686,nvidia,9,251.0800018310547,0,1,20,0,0
2022-02-08 23:20:41.187169,nvidia,7,251.0800018310547,0,1,20,0,0
2022-02-08 23:26:35.669132,nvidia,5,251.0800018310547,0,1,20,0,0
2022-02-08 23:32:33.219010,nvidia,6,251.0800018310547,0,1,20,0,0
2022-02-08 23:41:20.612043,nvidia,6,251.0800018310547,0,1,20,0,0
2022-02-08 23:50:02.393937,nvidia,4,251.0800018310547,0,1,20,0,0
2022-02-08 23:59:47.238566,nvidia,6,251.0800018310547,1,0,20,0,0
2022-02-09 00:05:44.707486,nvidia,7,251.0800018310547,1,1,20,0,0
2022-02-09 00:11:38.662776,nvidia,9,251.0800018310547,1,1,20,0,0
2022-02-09 00:18:58.276055,nvidia,9,251.0800018310547,1,1,20,0,0
2022-02-09 00:26:48.548731,nvidia,10,251.0800018310547,1,1,20,0,0
2022-02-09 00:34:18.468045,nvidia,8,251.0800018310547,1,1,22,0,0
2022-02-09 00:40:12.563935,nvidia,10,251.0800018310547,1,1,20,0,0
2022-02-09 00:48:41.316754,nvidia,12,251.0800018310547,1,1,20,0,0
2022-02-09 00:58:50.250495,nvidia,10,251.0800018310547,1,1,20,0,1
2022-02-09 01:06:28.018080,nvidia,12,251.0800018310547,0,2,20,0,0
2022-02-09 01:17:21.397133,nvidia,13,251.0800018310547,0,2,20,0,0
2022-02-09 01:23:19.890584,nvidia,14,251.0800018310547,0,2,20,0,0
2022-02-09 01:29:57.697083,nvidia,14,251.0800018310547,0,2,20,0,0
2022-02-09 01:36:10.401144,nvidia,12,251.0800018310547,0,2,20,0,0
2022-02-09 01:44:43.788615,nvidia,11,251.0800018310547,0,1,20,0,0
2022-02-09 01:53:13.040976,nvidia,12,251.0800018310547,0,0,20,0,0
2022-02-09 02:00:37.966901,nvidia,17,251.0800018310547,1,0,20,0,0
2022-02-09 02:07:48.158386,nvidia,13,251.0800018310547,1,0,20,1,0
2022-02-09 02:18:10.927312,nvidia,13,251.0800018310547,1,0,20,1,0
2022-02-09 02:25:19.309502,nvidia,9,251.0800018310547,1,0,20,1,0
2022-02-09 02:35:42.231051,nvidia,7,251.0800018310547,1,3,20,1,0
2022-02-09 02:44:25.030059,nvidia,6,251.0800018310547,1,0,20,1,0
2022-02-09 02:52:50.190217,nvidia,5,251.0800018310547,0,1,20,1,0
2022-02-09 03:02:35.655790,nvidia,7,251.0800018310547,0,1,20,0,0
2022-02-09 03:11:02.575883,nvidia,7,251.0800018310547,0,1,20,0,0
2022-02-09 03:22:03.190776,nvidia,7,251.0800018310547,0,2,20,0,0
2022-02-09 03:29:29.734028,nvidia,5,251.0800018310547,2,1,20,0,0
2022-02-09 03:37:00.472726,nvidia,6,251.0800018310547,2,2,20,0,0
2022-02-09 03:42:53.617738,nvidia,6,251.0800018310547,0,2,20,0,0
2022-02-09 03:50:16.440833,nvidia,6,251.0800018310547,0,1,20,0,0
2022-02-09 03:57:31.666314,nvidia,5,251.0800018310547,0,1,20,0,0
2022-02-09 04:03:47.401135,nvidia,11,251.0800018310547,2,2,20,0,0
2022-02-09 04:18:26.144802,nvidia,11,251.0800018310547,2,2,20,0,0
2022-02-09 04:26:00.881073,nvidia,12,251.0800018310547,2,1,20,0,0
2022-02-09 04:36:56.213403,nvidia,9,251.0800018310547,2,1,20,0,1
2022-02-09 04:44:13.965416,nvidia,11,251.0800018310547,3,1,20,0,1
2022-02-09 04:50:31.853170,nvidia,15,251.0800018310547,4,0,20,1,1
2022-02-09 04:56:27.803195,nvidia,13,251.0800018310547,2,0,20,2,1
2022-02-09 05:04:08.647538,nvidia,19,251.0800018310547,3,1,20,2,0
2022-02-09 05:11:16.405409,nvidia,18,251.0800018310547,3,1,20,2,0
2022-02-09 05:18:50.488453,nvidia,22,251.0800018310547,2,2,20,2,0
2022-02-09 05:37:38.393278,nvidia,13,251.0800018310547,0,2,20,2,0
2022-02-09 05:46:19.939290,nvidia,13,251.0800018310547,1,2,20,1,0
2022-02-09 05:54:07.945700,nvidia,13,251.0800018310547,1,0,22,1,0
2022-02-09 06:02:55.194402,nvidia,19,251.0800018310547,1,0,20,0,0
2022-02-09 06:10:14.618585,nvidia,21,251.0800018310547,3,1,20,0,0
2022-02-09 06:20:18.715091,nvidia,17,251.0800018310547,4,0,20,1,0
2022-02-09 06:27:09.167565,nvidia,16,251.0800018310547,4,0,20,1,0
2022-02-09 06:35:36.775040,nvidia,18,251.0800018310547,4,0,20,1,0
2022-02-09 06:43:13.748254,nvidia,16,251.0800018310547,3,0,20,1,0
2022-02-09 06:50:26.879186,nvidia,14,251.0800018310547,3,0,20,1,0
2022-02-09 06:58:04.853937,nvidia,11,251.0800018310547,1,1,20,1,0
2022-02-09 07:07:48.303382,nvidia,14,251.0800018310547,2,1,20,1,1
2022-02-09 07:16:17.850679,nvidia,15,251.0800018310547,2,1,20,1,1
2022-02-09 07:23:51.271718,nvidia,11,251.0800018310547,1,1,20,0,1
2022-02-09 07:32:24.788712,nvidia,9,255.61619567871094,1,1,20,2,1
2022-02-09 07:41:00.154637,nvidia,12,255.94000244140625,4,2,20,2,1
2022-02-09 07:47:03.892613,nvidia,12,254.75999450683594,4,2,20,2,1
2022-02-09 07:54:27.242440,nvidia,16,254.2198944091797,4,2,20,2,1
2022-02-09 08:06:55.062454,nvidia,15,255.91920471191406,2,1,20,2,0
2022-02-09 08:13:34.612694,nvidia,15,255.13009643554688,2,1,20,1,0
2022-02-09 08:21:03.272962,nvidia,13,255.2899932861328,2,2,20,1,0
2022-02-09 08:29:28.902697,nvidia,15,256.42999267578125,3,2,20,0,0
2022-02-09 08:35:33.708432,nvidia,14,257.2799987792969,1,1,20,0,0
2022-02-09 08:44:33.450893,nvidia,14,257.9599914550781,1,1,20,0,0
2022-02-09 08:53:09.360434,nvidia,12,259.2799987792969,2,1,20,1,0
2022-02-09 09:07:50.745957,nvidia,17,260.989990234375,2,1,20,1,0
2022-02-09 09:13:52.766208,nvidia,16,262.06988525390625,1,0,20,1,0
2022-02-09 09:22:21.060118,nvidia,16,263.2601013183594,1,0,20,1,0
2022-02-09 09:30:48.523963,nvidia,10,262.5993957519531,1,1,20,1,0
2022-02-09 09:38:57.217537,nvidia,12,262.7550048828125,1,2,20,1,0
2022-02-09 09:48:52.686753,nvidia,12,262.6199951171875,1,2,20,0,1
2022-02-09 09:55:08.501424,nvidia,13,261.7799987792969,3,1,20,0,0
2022-02-09 10:04:49.860850,nvidia,17,261.9079895019531,3,2,20,0,1
2022-02-09 10:12:32.467304,nvidia,16,263.4794006347656,3,2,20,2,1
2022-02-09 10:19:47.104535,nvidia,16,264.2690124511719,3,2,20,0,0
2022-02-09 10:27:36.199227,nvidia,16,264.1199951171875,3,1,20,0,0
2022-02-09 10:34:51.924748,nvidia,11,264.18011474609375,2,0,20,0,0
2022-02-09 10:45:53.102164,nvidia,12,265.6098937988281,3,1,20,0,0
2022-02-09 10:53:37.444661,nvidia,12,265.0671081542969,3,1,20,0,0
2022-02-09 11:02:50.676085,nvidia,16,265.260009765625,4,1,20,0,0
2022-02-09 11:09:58.294548,nvidia,18,265.1400146484375,6,1,20,0,0
2022-02-09 11:18:10.564022,nvidia,19,264.9200134277344,5,2,20,0,0
2022-02-09 11:26:35.765290,nvidia,19,264.8299865722656,5,2,20,0,0
2022-02-09 11:33:48.910054,nvidia,20,264.7145080566406,5,3,20,0,0
2022-02-09 11:39:57.446329,nvidia,20,264.1299133300781,3,2,20,0,0
2022-02-09 11:46:52.495369,nvidia,18,264.0101013183594,2,2,20,0,0
2022-02-09 11:55:26.937649,nvidia,12,264.04010009765625,0,1,20,0,0
2022-02-09 12:02:55.013795,nvidia,14,264.8511962890625,1,1,20,0,0
2022-02-09 12:13:18.513243,nvidia,16,265.56500244140625,1,0,20,0,0
2022-02-09 12:22:41.580561,nvidia,13,265.1000061035156,3,0,20,0,0
2022-02-09 12:30:21.774777,nvidia,14,265.010009765625,2,0,20,0,0
2022-02-09 12:39:56.773838,nvidia,15,265.30999755859375,2,0,20,0,0
2022-02-09 12:55:53.579438,nvidia,11,264.67999267578125,1,0,20,0,0
2022-02-09 13:03:39.996839,nvidia,11,265.4884948730469,1,0,20,0,1
2022-02-09 13:12:10.517298,nvidia,10,264.659912109375,2,0,20,0,1
2022-02-09 13:21:59.033410,nvidia,12,265.34991455078125,1,1,20,0,1
2022-02-09 13:35:35.731492,nvidia,12,266.6239013671875,2,1,20,0,1
2022-02-09 13:42:54.061943,nvidia,10,265.9800109863281,1,1,20,0,1
2022-02-09 13:48:55.804256,nvidia,11,266.6499938964844,1,1,20,0,1
2022-02-09 13:55:00.158174,nvidia,10,266.7699890136719,1,1,20,0,0
2022-02-09 14:02:14.236159,nvidia,12,267.04998779296875,1,1,20,0,0
2022-02-09 14:08:16.909092,nvidia,18,267.04998779296875,1,1,20,0,0
2022-02-09 14:20:33.857191,nvidia,17,267.04998779296875,0,0,20,0,0
2022-02-09 14:27:56.727532,nvidia,16,267.04998779296875,0,0,20,0,0
2022-02-09 14:36:38.586562,nvidia,14,267.04998779296875,0,0,20,0,0
2022-02-09 14:44:18.915040,nvidia,17,267.04998779296875,1,0,20,0,0
2022-02-09 14:52:21.880107,nvidia,17,267.04998779296875,1,0,20,0,0
2022-02-09 14:58:21.916598,nvidia,19,267.04998779296875,2,0,20,2,0
2022-02-09 15:07:28.449768,nvidia,19,267.04998779296875,4,0,20,2,0
2022-02-09 15:16:04.716812,nvidia,19,267.04998779296875,6,1,20,2,0
2022-02-09 15:31:59.152145,nvidia,13,267.04998779296875,6,1,20,1,0
2022-02-09 15:38:08.701687,nvidia,12,267.04998779296875,4,1,20,1,0
2022-02-09 15:45:40.456391,nvidia,13,267.04998779296875,3,1,20,1,0
2022-02-09 16:00:22.293259,nvidia,22,267.04998779296875,4,0,20,2,0
2022-02-09 16:07:43.856107,nvidia,20,267.04998779296875,3,0,20,1,0
2022-02-09 16:15:02.326295,nvidia,16,267.04998779296875,1,0,20,2,0
2022-02-09 16:23:39.761268,nvidia,13,267.04998779296875,1,0,20,1,0
2022-02-09 16:29:53.339386,nvidia,8,267.04998779296875,1,0,20,1,0
2022-02-09 16:37:26.828236,nvidia,10,267.04998779296875,1,0,20,1,0
2022-02-09 16:46:00.162205,nvidia,10,267.04998779296875,1,0,20,1,0
2022-02-09 16:51:57.754648,nvidia,9,267.04998779296875,0,0,20,1,0
2022-02-09 16:59:28.475785,nvidia,12,267.04998779296875,0,1,20,1,0
2022-02-09 17:09:34.123064,nvidia,11,267.04998779296875,0,1,20,0,0
2022-02-09 17:18:00.487956,nvidia,8,267.04998779296875,0,1,20,0,0
2022-02-09 17:25:34.968608,nvidia,6,267.04998779296875,0,0,20,0,0
2022-02-09 17:33:00.228079,nvidia,5,267.04998779296875,0,0,21,0,0
2022-02-09 17:42:44.560067,nvidia,4,267.04998779296875,0,0,20,0,0
2022-02-09 17:50:30.664720,nvidia,4,267.04998779296875,0,0,20,0,0
2022-02-09 17:57:45.763326,nvidia,8,267.04998779296875,0,0,20,0,0
2022-02-09 18:07:38.102899,nvidia,8,267.04998779296875,0,0,20,0,0
2022-02-09 18:13:46.040870,nvidia,7,267.04998779296875,0,1,20,0,0
2022-02-09 18:22:32.432517,nvidia,6,267.04998779296875,0,2,20,0,0
2022-02-09 18:29:07.309485,nvidia,8,267.04998779296875,0,2,20,0,0
2022-02-09 18:36:20.752461,nvidia,5,267.04998779296875,0,2,20,1,0
2022-02-09 18:47:42.637650,nvidia,6,267.04998779296875,1,2,20,1,0
2022-02-09 18:54:51.684499,nvidia,5,267.04998779296875,1,1,20,1,0
2022-02-09 19:02:03.201740,nvidia,5,267.04998779296875,1,0,20,1,0
2022-02-09 19:10:58.457926,nvidia,5,267.04998779296875,1,0,20,1,0
2022-02-09 19:17:14.349900,nvidia,6,267.04998779296875,1,0,20,1,0
2022-02-09 19:26:59.644587,nvidia,5,267.04998779296875,1,0,20,1,0
2022-02-09 19:34:15.210826,nvidia,7,267.04998779296875,1,0,21,0,0
2022-02-09 19:41:27.487198,nvidia,5,267.04998779296875,0,0,20,0,0
2022-02-09 19:49:00.988147,nvidia,6,267.04998779296875,0,1,20,0,0
2022-02-09 19:59:59.463415,nvidia,6,267.04998779296875,1,1,20,0,0
2022-02-09 20:07:31.617247,nvidia,5,267.04998779296875,1,1,20,0,0
2022-02-09 20:14:46.192579,nvidia,6,267.04998779296875,1,1,20,0,0
2022-02-09 20:22:26.713896,nvidia,7,267.04998779296875,1,1,20,0,0
2022-02-09 20:33:25.079714,nvidia,7,267.04998779296875,1,1,20,0,0
2022-02-09 20:43:28.684368,nvidia,7,267.04998779296875,1,0,20,0,0
2022-02-09 20:51:14.461156,nvidia,8,267.04998779296875,0,0,20,0,0
2022-02-09 20:58:58.082072,nvidia,8,267.04998779296875,0,0,20,0,0
2022-02-09 21:09:53.833939,nvidia,9,267.04998779296875,0,0,20,0,0
2022-02-09 21:17:08.440588,nvidia,7,267.04998779296875,0,0,20,0,0
2022-02-09 21:24:28.128887,nvidia,7,267.04998779296875,0,0,20,0,0
2022-02-09 21:31:57.994600,nvidia,6,267.04998779296875,0,1,20,0,0
2022-02-09 21:40:31.253338,nvidia,7,267.04998779296875,0,1,20,0,0
2022-02-09 21:48:06.804457,nvidia,8,267.04998779296875,0,1,20,0,0
2022-02-09 21:54:20.542870,nvidia,9,267.04998779296875,0,1,20,0,0
2022-02-09 22:04:06.201659,nvidia,9,267.04998779296875,0,1,20,0,0
2022-02-09 22:11:35.421130,nvidia,8,267.04998779296875,0,1,20,0,0
2022-02-09 22:17:28.747095,nvidia,8,267.04998779296875,0,1,20,0,0
2022-02-09 22:23:24.589583,nvidia,9,267.04998779296875,1,1,20,0,0
2022-02-09 22:29:20.925749,nvidia,7,267.04998779296875,1,1,20,0,0
2022-02-09 22:35:27.761326,nvidia,6,267.04998779296875,1,0,20,0,0
2022-02-09 22:49:00.117784,nvidia,4,267.04998779296875,1,0,20,0,0
2022-02-09 23:00:21.976510,nvidia,6,267.04998779296875,1,0,20,1,0
2022-02-09 23:09:15.148061,nvidia,6,267.04998779296875,2,0,20,0,0
2022-02-09 23:16:37.139883,nvidia,5,267.04998779296875,1,0,20,0,0
2022-02-09 23:24:09.063937,nvidia,8,267.04998779296875,1,0,20,0,0
2022-02-09 23:32:34.565331,nvidia,8,267.04998779296875,1,0,20,0,0
2022-02-09 23:39:50.811158,nvidia,9,267.04998779296875,1,0,20,0,0
2022-02-09 23:45:44.480620,nvidia,8,267.04998779296875,1,0,20,0,0
2022-02-09 23:51:38.175795,nvidia,12,267.04998779296875,2,0,20,0,0
2022-02-10 00:01:17.222241,nvidia,12,267.04998779296875,3,0,20,0,0
2022-02-10 00:10:26.832877,nvidia,11,267.04998779296875,2,0,20,0,0
2022-02-10 00:18:04.055601,nvidia,14,267.04998779296875,1,0,20,0,0
2022-02-10 00:25:31.448775,nvidia,12,267.04998779296875,2,0,20,0,0
2022-02-10 00:33:01.807551,nvidia,11,267.04998779296875,1,0,20,0,0
2022-02-10 00:38:57.228311,nvidia,11,267.04998779296875,1,0,20,0,0
2022-02-10 00:48:46.226188,nvidia,9,267.04998779296875,0,0,20,0,0
2022-02-10 00:55:56.832548,nvidia,9,267.04998779296875,0,0,20,0,0
2022-02-10 01:03:43.440740,nvidia,7,267.04998779296875,0,0,20,0,0
2022-02-10 01:11:51.779377,nvidia,7,267.04998779296875,0,0,20,0,0
2022-02-10 01:19:43.959454,nvidia,5,267.04998779296875,0,0,20,0,0
2022-02-10 01:29:26.373765,nvidia,5,267.04998779296875,0,0,20,0,0
2022-02-10 01:38:05.782512,nvidia,3,267.04998779296875,0,0,20,0,0
2022-02-10 01:46:51.120482,nvidia,3,267.04998779296875,0,0,20,0,0
2022-02-10 01:53:06.305477,nvidia,4,267.04998779296875,0,0,20,0,0
2022-02-10 02:00:18.218856,nvidia,5,267.04998779296875,0,0,20,0,0
2022-02-10 02:06:31.141567,nvidia,9,267.04998779296875,0,0,20,0,1
2022-02-10 02:17:37.360369,nvidia,10,267.04998779296875,1,0,20,0,1
2022-02-10 02:25:14.904194,nvidia,9,267.04998779296875,1,0,20,0,1
2022-02-10 02:32:49.942901,nvidia,8,267.04998779296875,1,0,20,0,0
2022-02-10 02:41:36.333244,nvidia,7,267.04998779296875,1,0,20,0,0
